Darfur	darfur	Darfur
peace	peac	peace
talks	talk	talk
open	open	open
in	in	in
Nigeria	nigeria	Nigeria
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
African	african	African
Union's	union	Union's
peace	peac	peace
talks	talk	talk
on	on	on
the	the	the
crisis	crisi	crisis
in	in	in
the	the	the
western	western	western
Sudanese	sudanes	Sudanese
region	region	region
of	of	of
Darfur	darfur	Darfur
opened	open	opened
in	in	in
the	the	the
presence	presenc	presence
of	of	of
delegates	deleg	delegate
from	from	from
the	the	the
Khartoum	khartoum	Khartoum
government	govern	government
and	and	and
two	two	two
rebel	rebel	rebel
groups	group	group
.	.	.

