More	more	More
Battles	battl	Battles
Likely	like	Likely
on	on	on
Bush	bush	Bush
Judge	judg	Judge
Picks	pick	Picks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
a	a	a
psychological	psycholog	psychological
war	war	war
of	of	of
words,	words,	words,
Senate	senat	Senate
Republicans	republican	Republicans
are	are	are
issuing	issu	issuing
only	onli	only
slightly	slight	slightly
veiled	veil	veiled
threats	threat	threat
against	against	against
their	their	their
Democratic	democrat	Democratic
counterparts	counterpart	counterpart
if	if	if
the	the	the
minority	minor	minority
party	parti	party
resuscitates	resuscit	resuscitates
its	it	it
penchant	penchant	penchant
for	for	for
blocking	block	blocking
President	presid	President
Bush's	bush	Bush's
choices	choic	choice
for	for	for
federal	feder	federal
judgeships	judgeship	judgeship
.	.	.

