Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
election	elect	election
campaign	campaign	campaign
underway	underway	underway
.	.	.

MARK	mark	MARK
COLVIN	colvin	COLVIN
:	:	:
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
election	elect	election
campaign	campaign	campaign
is	is	is
officially	offici	officially
underway	underway	underway
and	and	and
already	alreadi	already
it	it	it
#39	#39	#39
;	;	;
s	s	s
been	been	been
hit	hit	hit
by	by	by
violence	violenc	violence
and	and	and
fears	fear	fear
that	that	that
minority	minor	minority
Sunnis	sunni	Sunnis
will	will	will
boycott	boycott	boycott
next	next	next
month	month	month
#39	#39	#39
;	;	;
s	s	s
poll	poll	poll
.	.	.

