Cambodia	cambodia	Cambodia
is	is	is
6th	6th	6th
Asian	asian	Asian
nation	nation	nation
to	to	to
detect	detect	detect
bird	bird	bird
flu	flu	flu
.	.	.

PHNOM	phnom	PHNOM
PENH	penh	PENH
Cambodia	cambodia	Cambodia
has	has	ha
detected	detect	detected
its	it	it
first	first	first
outbreak	outbreak	outbreak
of	of	of
bird	bird	bird
flu	flu	flu
in	in	in
chickens	chicken	chicken
in	in	in
recent	recent	recent
months	month	month
to	to	to
become	becom	become
the	the	the
sixth	sixth	sixth
Asian	asian	Asian
nation	nation	nation
to	to	to
report	report	report
a	a	a
resurgence	resurg	resurgence
of	of	of
the	the	the
potentially	potenti	potentially
fatal	fatal	fatal
virus,	virus,	virus,
officials	offici	official
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

