#39	#39	#39
;	;	;
Chemical	chemic	Chemical
Ali	ali	Ali
#39	#39	#39
;	;	;
will	will	will
be	be	be
the	the	the
first	first	first
in	in	in
the	the	the
dock	dock	dock
.	.	.

Baghdad	baghdad	Baghdad
-	-	-
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
Chemical	chemic	Chemical
Ali	ali	Ali
quot	quot	quot
;	;	;
will	will	will
be	be	be
the	the	the
first	first	first
of	of	of
toppled	toppl	toppled
Saddam	saddam	Saddam
Hussein	hussein	Hussein
#39	#39	#39
;	;	;
s	s	s
henchmen	henchmen	henchman
to	to	to
stand	stand	stand
trial	trial	trial
.	.	.

Ali	ali	Ali
Hassan	hassan	Hassan
al	al	al
-	-	-
Majid,	majid,	Majid,
a	a	a
cousin	cousin	cousin
of	of	of
Saddam	saddam	Saddam
#39	#39	#39
;	;	;
s	s	s
who	who	who
earned	earn	earned
his	his	his
nickname	nicknam	nickname
over	over	over
his	his	his
alleged	alleg	alleged
role	role	role
in	in	in
the	the	the
gassing	gass	gassing

