Pakistani	pakistani	Pakistani
forces	forc	force
attack	attack	attack
kidnappers	kidnapp	kidnapper
.	.	.

CHAGMALAI,	chagmalai,	CHAGMALAI,
Pakistan	pakistan	Pakistan
Pakistani	pakistani	Pakistani
special	special	special
forces	forc	force
attacked	attack	attacked
kidnappers	kidnapp	kidnapper
holding	hold	holding
two	two	two
Chinese	chines	Chinese
engineers	engin	engineer
near	near	near
the	the	the
Afghan	afghan	Afghan
border	border	border
yesterday,	yesterday,	yesterday,
killing	kill	killing
all	all	all
five	five	five
of	of	of
the	the	the
Al	al	Al
Qaeda	qaeda	Qaeda
-	-	-
linked	link	linked
militants,	militants,	militants,
who	who	who
were	were	were
followers	follow	follower
of	of	of
a	a	a
former	former	former
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
prisoner	prison	prisoner
.	.	.

One	one	One
of	of	of
the	the	the
hostages	hostag	hostage
was	was	wa
killed	kill	killed
in	in	in
the	the	the
raid,	raid,	raid,
while	while	while
the	the	the
other	other	other
survived	surviv	survived
.	.	.

