Father	father	Father
Denounces	denounc	Denounces
Hamdi's	hamdi	Hamdi's
Imprisonment	imprison	Imprisonment
.	.	.

Yaser	yaser	Yaser
Esam	esam	Esam
Hamdi's	hamdi	Hamdi's
father	father	father
criticized	critic	criticized
the	the	the
U.S.	u.s.	U.S.
government	govern	government
for	for	for
holding	hold	holding
his	his	his
son	son	son
as	as	a
an	an	an
"enemy	"enemi	"enemy
combatant"	combatant"	combatant"
but	but	but
praised	prais	praised
the	the	the
Supreme	suprem	Supreme
Court	court	Court
decision	decis	decision
that	that	that
led	led	led
to	to	to
Hamdi's	hamdi	Hamdi's
release	releas	release
Monday	monday	Monday
.	.	.

