Lawyers	lawyer	Lawyers
file	file	file
Abu	abu	Abu
Ghraib	ghraib	Ghraib
complaint	complaint	complaint
.	.	.

BERLIN	berlin	BERLIN
A	a	A
group	group	group
of	of	of
American	american	American
civil	civil	civil
rights	right	right
lawyers	lawyer	lawyer
filed	file	filed
a	a	a
criminal	crimin	criminal
complaint	complaint	complaint
in	in	in
a	a	a
German	german	German
court	court	court
yesterday	yesterday	yesterday
against	against	against
top	top	top
US	us	US
officials,	officials,	officials,
including	includ	including
Defense	defens	Defense
Secretary	secretari	Secretary
Donald	donald	Donald
H.	h.	H.

Rumsfeld,	rumsfeld,	Rumsfeld,
for	for	for
acts	act	act
of	of	of
torture	tortur	torture
committed	commit	committed
at	at	at
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison	prison	prison
in	in	in
Iraq	iraq	Iraq
.	.	.

