Blair	blair	Blair
and	and	and
Chirac	chirac	Chirac
to	to	to
Hold	hold	Hold
Downing	down	Downing
St	st	St
Talks	talk	Talks
.	.	.

Tony	toni	Tony
Blair	blair	Blair
and	and	and
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
will	will	will
hold	hold	hold
talks	talk	talk
in	in	in
London	london	London
tomorrow	tomorrow	tomorrow
-	-	-
with	with	with
Downing	down	Downing
Street	street	Street
insisting	insist	insisting
their	their	their
differences	differ	difference
over	over	over
Iraq	iraq	Iraq
and	and	and
the	the	the
UK	uk	UK
-	-	-
US	us	US
relationship	relationship	relationship
need	need	need
not	not	not
be	be	be
a	a	a
barrier	barrier	barrier
to	to	to
progress	progress	progress
on	on	on
other	other	other
issues	issu	issue
.	.	.

