Pakistani	pakistani	Pakistani
Commandos	commando	Commandos
Storm	storm	Storm
Hideout,	hideout,	Hideout,
Freeing	free	Freeing
a	a	a
Chinese	chines	Chinese
Hostage	hostag	Hostage
.	.	.

One	one	One
Chinese	chines	Chinese
hostage	hostag	hostage
was	was	wa
freed	freed	freed
and	and	and
another	anoth	another
killed	kill	killed
when	when	when
Pakistani	pakistani	Pakistani
commandos	commando	commando
stormed	storm	stormed
the	the	the
hideout	hideout	hideout
of	of	of
Islamic	islam	Islamic
militants	milit	militant
in	in	in
northwestern	northwestern	northwestern
Pakistan	pakistan	Pakistan
today,	today,	today,
government	govern	government
officials	offici	official
said	said	said
.	.	.

