Hostages	hostag	Hostages
plead	plead	plead
:	:	:
Lift	lift	Lift
headscarf	headscarf	headscarf
ban	ban	ban
.	.	.

Two	two	Two
French	french	French
journalists	journalist	journalist
kidnapped	kidnap	kidnapped
in	in	in
Iraq	iraq	Iraq
have	have	have
pleaded	plead	pleaded
for	for	for
Paris	pari	Paris
to	to	to
meet	meet	meet
their	their	their
captors	captor	captor
#39	#39	#39
;	;	;
demands	demand	demand
and	and	and
reverse	revers	reverse
a	a	a
ban	ban	ban
on	on	on
Muslim	muslim	Muslim
headscarves	headscarv	headscarf
for	for	for
girls	girl	girl
in	in	in
public	public	public
schools	school	school
.	.	.

