The	the	The
Geisha	geisha	Geisha
Stylist	stylist	Stylist
Who	who	Who
Let	let	Let
His	his	His
Hair	hair	Hair
Down	down	Down
.	.	.

Here	here	Here
in	in	in
the	the	the
Gion	gion	Gion
geisha	geisha	geisha
district	district	district
of	of	of
Japan's	japan	Japan's
ancient	ancient	ancient
capital,	capital,	capital,
even	even	even
one	one	one
bad	bad	bad
hair	hair	hair
day	day	day
can	can	can
cost	cost	cost
a	a	a
girl	girl	girl
her	her	her
career	career	career
.	.	.

So	so	So
it	it	it
is	is	is
no	no	no
wonder	wonder	wonder
that	that	that
Tetsuo	tetsuo	Tetsuo
Ishihara	ishihara	Ishihara
is	is	is
the	the	the
man	man	man
with	with	with
the	the	the
most	most	most
popular	popular	popular
hands	hand	hand
in	in	in
town	town	town
.	.	.

