Grenade	grenad	Grenade
attack	attack	attack
injures	injur	injures
30 	30 	30 
as	as	a
Kalam	kalam	Kalam
visits	visit	visit
troops	troop	troop
in	in	in
Kashmir	kashmir	Kashmir
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Muslim	muslim	Muslim
rebels	rebel	rebel
in	in	in
Indian	indian	Indian
Kashmir	kashmir	Kashmir
injured	injur	injured
30 	30 	30 
people	peopl	people
when	when	when
they	they	they
hurled	hurl	hurled
a	a	a
grenade	grenad	grenade
in	in	in
a	a	a
busy	busi	busy
marketplace	marketplac	marketplace
as	as	a
President	presid	President
Abdul	abdul	Abdul
Kalam	kalam	Kalam
visited	visit	visited
the	the	the
region	region	region
to	to	to
address	address	address
frontline	frontlin	frontline
troops	troop	troop
.	.	.

