All	all	All
Australians	australian	Australians
accounted	account	accounted
for	for	for
in	in	in
Iraq	iraq	Iraq
:	:	:
Downer	downer	Downer
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Australia	australia	Australia
has	has	ha
accounted	account	accounted
for	for	for
all	all	all
its	it	it
nationals	nation	national
known	known	known
to	to	to
be	be	be
working	work	working
in	in	in
Iraq	iraq	Iraq
following	follow	following
a	a	a
claim	claim	claim
by	by	by
a	a	a
radical	radic	radical
Islamic	islam	Islamic
group	group	group
to	to	to
have	have	have
kidnapped	kidnap	kidnapped
two	two	two
Australians,	australians,	Australians,
Foreign	foreign	Foreign
Affairs	affair	Affairs
Minister	minist	Minister
Alexander	alexand	Alexander
Downer	downer	Downer
said	said	said
.	.	.

