Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
Oil	oil	Oil
Ministry	ministri	Ministry
hit	hit	hit
by	by	by
explosions	explos	explosion
.	.	.

Several	sever	Several
explosions	explos	explosion
went	went	went
off	off	off
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
Oil	oil	Oil
Ministry	ministri	Ministry
compound	compound	compound
in	in	in
central	central	central
Baghdad	baghdad	Baghdad
on	on	on
Saturday	saturday	Saturday
and	and	and
witnesses	wit	witness
said	said	said
the	the	the
explosions	explos	explosion
were	were	were
probably	probabl	probably
caused	caus	caused
by	by	by
a	a	a
mortar	mortar	mortar
attack	attack	attack
.	.	.

