Turkey	turkey	Turkey
Movie	movi	Movie
Theater	theater	Theater
Fire	fire	Fire
Injures	injur	Injures
Dozens	dozen	Dozens
.	.	.

ISTANBUL,	istanbul,	ISTANBUL,
Turkey	turkey	Turkey
-	-	-
A	a	A
fire	fire	fire
broke	broke	broke
out	out	out
at	at	at
a	a	a
movie	movi	movie
theater	theater	theater
during	dure	during
a	a	a
gala	gala	gala
premiere	premier	premiere
Tuesday	tuesday	Tuesday
night,	night,	night,
injuring	injur	injuring
dozens	dozen	dozen
of	of	of
people	peopl	people
-	-	-
none	none	none
seriously,	seriously,	seriously,
officials	offici	official
said	said	said
.	.	.

