Australia	australia	Australia
stunned	stun	stunned
by	by	by
murder	murder	murder
of	of	of
aid	aid	aid
worker	worker	worker
who	who	who
helped	help	helped
Iraq's	iraq	Iraq's
poor	poor	poor
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Aid	aid	Aid
worker	worker	worker
Margaret	margaret	Margaret
Hassan's	hassan	Hassan's
apparent	appar	apparent
murder	murder	murder
by	by	by
her	her	her
kidnappers	kidnapp	kidnapper
in	in	in
Iraq	iraq	Iraq
caused	caus	caused
shock	shock	shock
and	and	and
dismay	dismay	dismay
among	among	among
Australians	australian	Australians
and	and	and
employees	employe	employee
of	of	of
the	the	the
charity	chariti	charity
group	group	group
that	that	that
employed	employ	employed
her,	her,	her,
CARE	care	CARE
Australia	australia	Australia
.	.	.

