Pakistani	pakistani	Pakistani
Jets	jet	Jets
Attack	attack	Attack
Militant	milit	Militant
Hideouts	hideout	Hideouts
.	.	.

Pakistani	pakistani	Pakistani
jets	jet	jet
on	on	on
Thursday	thursday	Thursday
pounded	pound	pounded
a	a	a
suspected	suspect	suspected
training	train	training
facility	facil	facility
for	for	for
foreign	foreign	foreign
militants	milit	militant
in	in	in
a	a	a
tribal	tribal	tribal
area	area	area
near	near	near
the	the	the
border	border	border
with	with	with
Afghanistan,	afghanistan,	Afghanistan,
senior	senior	senior
intelligence	intellig	intelligence
and	and	and
military	militari	military
officials	offici	official
said	said	said
.	.	.

