U.S.	u.s.	U.S.
and	and	and
U.N.	u.n.	U.N.
Renew	renew	Renew
Quarrel	quarrel	Quarrel
Over	over	Over
Iraq	iraq	Iraq
.	.	.

Kofi	kofi	Kofi
Annan's	annan	Annan's
reluctance	reluct	reluctance
to	to	to
commit	commit	commit
staff	staff	staff
members	member	member
to	to	to
Iraq	iraq	Iraq
in	in	in
large	larg	large
numbers	number	number
and	and	and
a	a	a
series	seri	series
of	of	of
comments	comment	comment
he	he	he
has	has	ha
made	made	made
about	about	about
the	the	the
war	war	war
have	have	have
strained	strain	strained
relations	relat	relation
with	with	with
the	the	the
Bush	bush	Bush
administration	administr	administration
.	.	.

