Hijackers	hijack	Hijackers
of	of	of
Greece	greec	Greece
Bus	bus	Bus
Surrender	surrend	Surrender
.	.	.

The	the	The
government	govern	government
asked	ask	asked
its	it	it
citizens	citizen	citizen
not	not	not
to	to	to
retaliate	retali	retaliate
against	against	against
immigrants	immigr	immigrant
Thursday,	thursday,	Thursday,
a	a	a
day	day	day
after	after	after
two	two	two
Albanian	albanian	Albanian
gunmen	gunmen	gunman
hijacked	hijack	hijacked
a	a	a
bus	bus	bus
.	.	.

The	the	The
18	18	18
-	-	-
hour	hour	hour
standoff	standoff	standoff
near	near	near
Athens	athen	Athens
ended	end	ended
peacefully	peac	peacefully
early	earli	early
Thursday	thursday	Thursday
after	after	after
police	polic	police

