Blair	blair	Blair
facing	face	facing
Iraq	iraq	Iraq
apology	apolog	apology
calls	call	call
.	.	.

The	the	The
Conservatives	conserv	Conservatives
are	are	are
demanding	demand	demanding
Tony	toni	Tony
Blair	blair	Blair
apologises	apologis	apologises
for	for	for
the	the	the
way	way	way
he	he	he
presented	present	presented
the	the	the
intelligence	intellig	intelligence
about	about	about
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
.	.	.

