Wife	wife	Wife
of	of	of
US	us	US
hostage	hostag	hostage
makes	make	make
somber	somber	somber
plea	plea	plea
for	for	for
mercy	merci	mercy
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
wife	wife	wife
of	of	of
an	an	an
American	american	American
civilian	civilian	civilian
kidnapped	kidnap	kidnapped
by	by	by
militants	milit	militant
in	in	in
Iraq	iraq	Iraq
made	made	made
a	a	a
somber	somber	somber
plea	plea	plea
for	for	for
mercy	merci	mercy
and	and	and
the	the	the
release	releas	release
of	of	of
her	her	her
husband	husband	husband
and	and	and
his	his	his
two	two	two
colleagues	colleagu	colleague
.	.	.

