French	french	French
Socialist	socialist	Socialist
vote	vote	vote
boost	boost	boost
for	for	for
EU	eu	EU
constitution	constitut	constitution
.	.	.

France	franc	France
#39	#39	#39
;	;	;
s	s	s
pro	pro	pro
-	-	-
European	european	European
Socialists	socialist	Socialists
are	are	are
jubilant	jubil	jubilant
after	after	after
a	a	a
party	parti	party
referendum	referendum	referendum
on	on	on
the	the	the
EU	eu	EU
constitution	constitut	constitution
produced	produc	produced
a	a	a
solid	solid	solid
majority	major	majority
for	for	for
the	the	the
treaty,	treaty,	treaty,
boosting	boost	boosting
its	it	it
chances	chanc	chance
to	to	to
win	win	win
approval	approv	approval
in	in	in
a	a	a
national	nation	national
plebiscite	plebiscit	plebiscite
next	next	next
year	year	year
.	.	.

