Peru	peru	Peru
Arrests	arrest	Arrests
Siege	sieg	Siege
Leader,	leader,	Leader,
Rebels	rebel	Rebels
Hold	hold	Hold
Out.	out.	Out.

LIMA,	lima,	LIMA,
Peru	peru	Peru
(Reuters)	(reuters)	(Reuters)
-	-	-
Peruvian	peruvian	Peruvian
authorities	author	authority
arrested	arrest	arrested
aformer	aform	aformer
army	armi	army
major	major	major
who	who	who
led	led	led
a	a	a
three	three	three
-	-	-
day	day	day
uprising	upris	uprising
in	in	in
a	a	a
southernAndean	southernandean	southernAndean
town	town	town
and	and	and
vowed	vow	vowed
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
storm	storm	storm
the	the	the
police	polic	police
stationwhere	stationwher	stationwhere
his	his	his
followers	follow	follower
remained	remain	remained
holed	hole	holed
up	up	up
unless	unless	unless
they	they	they
surrenderedsoon	surrenderedsoon	surrenderedsoon
.	.	.

