Building	build	Building
Collapses	collaps	Collapses
at	at	at
Dubai	dubai	Dubai
Airport	airport	Airport
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
large	larg	large
wall	wall	wall
in	in	in
a	a	a
building	build	building
under	under	under
construction	construct	construction
at	at	at
Dubai	dubai	Dubai
airport	airport	airport
collapsed	collaps	collapsed
Monday,	monday,	Monday,
killing	kill	killing
more	more	more
than	than	than
eight	eight	eight
people	peopl	people
and	and	and
injuring	injur	injuring
many	mani	many
more,	more,	more,
a	a	a
contractor	contractor	contractor
said	said	said
.	.	.

