Poll	poll	Poll
:	:	:
Kerry	kerri	Kerry
Lags	lag	Lags
Bush	bush	Bush
on	on	on
National	nation	National
Security	secur	Security
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
President	presid	President
Bush	bush	Bush
has	has	ha
a	a	a
slight	slight	slight
lead	lead	lead
over	over	over
Democrat	democrat	Democrat
John	john	John
Kerry	kerri	Kerry
in	in	in
an	an	an
Associated	associ	Associated
Press	press	Press
poll,	poll,	poll,
but	but	but
the	the	the
president	presid	president
has	has	ha
a	a	a
big	big	big
advantage	advantag	advantage
on	on	on
protecting	protect	protecting
the	the	the
country	countri	country
-	-	-
the	the	the
issue	issu	issue
voters	voter	voter
say	say	say
they	they	they
care	care	care
about	about	about
most	most	most
.	.	.

"If	"if	"If
we	we	we
don't	don't	don't
take	take	take
care	care	care
of	of	of
the	the	the
terrorists,	terrorists,	terrorists,
we	we	we
certainly	certain	certainly
won't	won't	won't
have	have	have
to	to	to
worry	worri	worry
about	about	about
the	the	the
economy,"	economy,"	economy,"
said	said	said
Janet	janet	Janet
Cross,	cross,	Cross,
57	57	57
,	,	,
of	of	of
Portsmouth,	portsmouth,	Portsmouth,
Ohio,	ohio,	Ohio,
who	who	who
switched	switch	switched
from	from	from
Democrat	democrat	Democrat
to	to	to
Republican	republican	Republican
for	for	for
the	the	the
last	last	last
election	elect	election
...	...	...

