Karzai#39	karzai#39	Karzai#39
;	;	;
disturbed	disturb	disturbed
#39	#39	#39
;	;	;
at	at	at
Kabul	kabul	Kabul
bomb	bomb	bomb
.	.	.

Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
says	say	say
he	he	he
is	is	is
deeply	deepli	deeply
disturbed	disturb	disturbed
by	by	by
a	a	a
bomb	bomb	bomb
attack	attack	attack
in	in	in
the	the	the
capital	capit	capital
Kabul	kabul	Kabul
in	in	in
which	which	which
at	at	at
least	least	least
seven	seven	seven
people	peopl	people
died	die	died
.	.	.

