Britain	britain	Britain
may	may	may
send	send	send
up	up	up
to	to	to
1,300	1,300	1,300
extra	extra	extra
troops	troop	troop
to	to	to
Iraq	iraq	Iraq
:	:	:
report	report	report
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Britain	britain	Britain
may	may	may
send	send	send
up	up	up
to	to	to
1,300	1,300	1,300
extra	extra	extra
troops	troop	troop
to	to	to
Iraq	iraq	Iraq
to	to	to
help	help	help
stabilize	stabil	stabilize
the	the	the
country	countri	country
before	befor	before
scheduled	schedul	scheduled
elections	elect	election
there	there	there
in	in	in
January,	january,	January,
The	the	The
Times	time	Times
newspaper	newspap	newspaper
reported	report	reported
.	.	.

