Bangladesh	bangladesh	Bangladesh
Opposition	opposit	Opposition
calls	call	call
new	new	new
strike	strike	strike
.	.	.

Dhaka,	dhaka,	Dhaka,
 Aug 29	 aug 29	 Aug 29
:	:	:
Bangladeshs	bangladesh	Bangladeshs
main	main	main
Opposition	opposit	Opposition
party	parti	party
has	has	ha
called	call	called
for	for	for
a	a	a
new	new	new
general	general	general
strike	strike	strike
tomorrow,	tomorrow,	tomorrow,
to	to	to
protest	protest	protest
last	last	last
weeks	week	week
grenade	grenad	grenade
attack	attack	attack
on	on	on
its	it	it
leader,	leader,	leader,
Ms	ms	Ms
Sheikh	sheikh	Sheikh
Hasina	hasina	Hasina
Wajed,	wajed,	Wajed,
coinciding	coincid	coinciding
with	with	with
a	a	a
ruling	rule	ruling
party	parti	party
demonstration	demonstr	demonstration
which	which	which
was	was	wa
earlier	earlier	earlier
put	put	put
back	back	back
by	by	by
two	two	two

