Fighting	fight	Fighting
Blocks	block	Blocks
Aid	aid	Aid
Workers	worker	Workers
In	in	In
Darfur	darfur	Darfur
From	from	From
Reaching	reach	Reaching
100	100	100
,000	,000	,000
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
United	unit	United
Nations	nation	Nations
says	say	say
fighting	fight	fighting
and	and	and
other	other	other
strife	strife	strife
is	is	is
preventing	prevent	preventing
aid	aid	aid
workers	worker	worker
from	from	from
reaching	reach	reaching
100	100	100
-	-	-
thousand	thousand	thousand
people	peopl	people
in	in	in
Darfur	darfur	Darfur
who	who	who
need	need	need
help	help	help
.	.	.

