African	african	African
Union	union	Union
Force	forc	Force
Seen	seen	Seen
as	as	a
Main	main	Main
Hope	hope	Hope
for	for	for
Darfur	darfur	Darfur
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
(Reuters)	(reuters)	(Reuters)
-	-	-
Days	day	Days
before	befor	before
a	a	a
U.N.	u.n.	U.N.
deadline	deadlin	deadline
forSudan	forsudan	forSudan
to	to	to
disarm	disarm	disarm
and	and	and
prosecute	prosecut	prosecute
those	those	those
responsible	respons	responsible
for	for	for
violence	violenc	violence
inthe	inth	inthe
country's	countri	country's
Darfur	darfur	Darfur
region,	region,	region,
nations	nation	nation
are	are	are
looking	look	looking
to	to	to
the	the	the
AfricanUnion	africanunion	AfricanUnion
rather	rather	rather
than	than	than
any	ani	any
U.N.	u.n.	U.N.
sanctions	sanction	sanction
to	to	to
curb	curb	curb
further	further	further
killing	kill	killing
.	.	.

