Thinner	thinner	Thinner
Bill	bill	Bill
Clinton	clinton	Clinton
feels	feel	feel
"good"	"good"	"good"
as	as	a
he	he	he
goes	goe	go
to	to	to
aid	aid	aid
Kerry	kerri	Kerry
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Former	former	Former
US	us	US
president	presid	president
Bill	bill	Bill
Clinton,	clinton,	Clinton,
appearing	appear	appearing
thinner	thinner	thinner
seven	seven	seven
weeks	week	week
after	after	after
open	open	open
heart	heart	heart
surgery,	surgery,	surgery,
said	said	said
he	he	he
feelsquot	feelsquot	feelsquot
;	;	;
good	good	good
quot	quot	quot
;	;	;
and	and	and
wants	want	want
to	to	to
campaign	campaign	campaign
this	this	this
week	week	week
to	to	to
help	help	help
John	john	John
Kerry	kerri	Kerry
win	win	win
the	the	the
White	white	White
House	hous	House
.	.	.

