Police	polic	Police
Continue	continu	Continue
Questioning	question	Questioning
Abu	abu	Abu
Hamza	hamza	Hamza
.	.	.

Hook	hook	Hook
-	-	-
handed	hand	handed
cleric	cleric	cleric
Abu	abu	Abu
Hamza	hamza	Hamza
faces	face	face
yet	yet	yet
more	more	more
questions	question	question
today	today	today
after	after	after
police	polic	police
were	were	were
given	given	given
more	more	more
time	time	time
to	to	to
hold	hold	hold
him	him	him
on	on	on
suspicion	suspicion	suspicion
of	of	of
being	be	being
involved	involv	involved
in	in	in
terrorist	terrorist	terrorist
offences	offenc	offence
.	.	.

