Iraq,	iraq,	Iraq,
Rehnquist	rehnquist	Rehnquist
Create	creat	Create
'October	octob	'October
Surprise'	surpris	Surprise'
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
"October	"octob	"October
surprise"	surprise"	surprise"
is	is	is
part	part	part
of	of	of
the	the	the
political	polit	political
folklore	folklor	folklore
of	of	of
presidential	presidenti	presidential
campaigns,	campaigns,	campaigns,
and	and	and
just	just	just
eight	eight	eight
days	day	day
before	befor	before
the	the	the
election,	election,	election,
the	the	the
unexpected	unexpect	unexpected
is	is	is
indeed	inde	indeed
happening	happen	happening
.	.	.

