Seoul	seoul	Seoul
tells	tell	tell
of	of	of
1982 	1982 	1982 
test	test	test
to	to	to
extract	extract	extract
plutonium	plutonium	plutonium
.	.	.

SEOUL	seoul	SEOUL
A	a	A
week	week	week
after	after	after
admitting	admit	admitting
that	that	that
government	govern	government
scientists	scientist	scientist
enriched	enrich	enriched
tiny	tini	tiny
amounts	amount	amount
of	of	of
uranium	uranium	uranium
four	four	four
years	year	year
ago,	ago,	ago,
the	the	the
South	south	South
Korean	korean	Korean
government	govern	government
revealed	reveal	revealed
on	on	on
Thursday	thursday	Thursday
that	that	that
scientists	scientist	scientist
in	in	in
1982 	1982 	1982 
conducted	conduct	conducted
an	an	an
experiment	experi	experiment
in	in	in
plutonium	plutonium	plutonium
extraction	extract	extraction
at	at	at
a	a	a
state	state	state
-	-	-
run	run	run
research	research	research

