Close	close	Close
US	us	US
-	-	-
Australia	australia	Australia
Ties	tie	Ties
Could	could	Could
Be	be	Be
In	in	In
for	for	for
a	a	a
Jolt	jolt	Jolt
.	.	.

After	after	After
the	the	the
Sept	sept	Sept
.	.	.

11 	11 	11 
terrorist	terrorist	terrorist
attacks,	attacks,	attacks,
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
told	told	told
the	the	the
US	us	US
Congress,quot	congress,quot	Congress,quot
;	;	;
America	america	America
has	has	ha
no	no	no
better	better	better
friend	friend	friend
anywhere	anywher	anywhere
in	in	in
the	the	the
world	world	world
than	than	than
Australia	australia	Australia
.	.	.

