Investors	investor	Investors
to	to	to
Weigh	weigh	Weigh
Sell	sell	Sell
-	-	-
Off,	off,	Off,
Earnings	earn	Earnings
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Investors	investor	Investors
on	on	on
Thursday	thursday	Thursday
will	will	will
weigh	weigh	weigh
the	the	the
sharp	sharp	sharp
retraction	retract	retraction
in	in	in
stocks	stock	stock
the	the	the
day	day	day
before	befor	before
as	as	a
well	well	well
as	as	a
fears	fear	fear
that	that	that
the	the	the
corporate	corpor	corporate
profit	profit	profit
picture	pictur	picture
is	is	is
deteriorating	deterior	deteriorating
.	.	.

Dow	dow	Dow
Jones	jone	Jones
futures	futur	future
fell	fell	fell
4	4	4
points	point	point
recently,	recently,	recently,
while	while	while
Nasdaq	nasdaq	Nasdaq
futures	futur	future
were	were	were
down	down	down
3	3	3
points	point	point
and	and	and
S	s	S
P	p	P
futures	futur	future
dropped	drop	dropped
0	0	0
.	.	.
20 	20 	20 
points	point	point
...	...	...

