Yanks	yank	Yanks
Beat	beat	Beat
Twins	twin	Twins
8	8	8
-	-	-
4	4	4
to	to	to
Take	take	Take
Playoff	playoff	Playoff
Lead	lead	Lead
.	.	.

MINNEAPOLIS	minneapoli	MINNEAPOLIS
-	-	-
Kevin	kevin	Kevin
Brown	brown	Brown
already	alreadi	already
apologized	apolog	apologized
to	to	to
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
for	for	for
his	his	his
foolish	foolish	foolish
injury	injuri	injury
.	.	.

This	this	This
was	was	wa
an	an	an
even	even	even
better	better	better
way	way	way
to	to	to
make	make	make
up	up	up
for	for	for
it	it	it
...	...	...

