Gandhi's	gandhi	Gandhi's
Grandson	grandson	Grandson
Urges	urg	Urges
Palestinians	palestinian	Palestinians
to	to	to
March	march	March
Home	home	Home
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
grandson	grandson	grandson
of	of	of
MahatmaGandhi	mahatmagandhi	MahatmaGandhi
urged	urg	urged
Palestinian	palestinian	Palestinian
refugees	refuge	refugee
Sunday	sunday	Sunday
to	to	to
march	march	march
home	home	home
fromJordan	fromjordan	fromJordan
en	en	en
masse,	masse,	masse,
even	even	even
if	if	if
the	the	the
Israelis	isra	Israelis
"kill	"kill	"kill
200 	200 	200 
people,"	people,"	people,"
toshock	toshock	toshock
the	the	the
world	world	world
into	into	into
taking	take	taking
notice	notic	notice
.	.	.

