Moscow	moscow	Moscow
:	:	:
500	500	500
-	-	-
plus	plus	plus
terror	terror	terror
attacks	attack	attack
foiled	foil	foiled
.	.	.

Moscow	moscow	Moscow
says	say	say
its	it	it
anti	anti	anti
-	-	-
terrorism	terror	terrorism
agents	agent	agent
have	have	have
foiled	foil	foiled
more	more	more
than	than	than
500 	500 	500 
terror	terror	terror
attacks	attack	attack
so	so	so
far	far	far
this	this	this
year,	year,	year,
Itar	itar	Itar
-	-	-
Tass	tass	Tass
reported	report	reported
Friday	friday	Friday
.	.	.

Nikolai	nikolai	Nikolai
Patrushev,	patrushev,	Patrushev,
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
Federal	feder	Federal
Security	secur	Security

