Israel	israel	Israel
Kills	kill	Kills
6	6	6
Palestinians	palestinian	Palestinians
in	in	in
Gaza,	gaza,	Gaza,
W.	w.	W.
Bank	bank	Bank
Raids	raid	Raids
.	.	.

JABALYA,	jabalya,	JABALYA,
Gaza	gaza	Gaza
Strip	strip	Strip
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
forces	forc	force
killed	kill	killed
sixPalestinians	sixpalestinian	sixPalestinians
including	includ	including
three	three	three
teenagers	teenag	teenager
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
theythrust	theythrust	theythrust
deep	deep	deep
into	into	into
Gaza	gaza	Gaza
to	to	to
quell	quell	quell
rocket	rocket	rocket
fire	fire	fire
into	into	into
Israel	israel	Israel
andraided	andraid	andraided
two	two	two
West	west	West
Bank	bank	Bank
cities	citi	city
in	in	in
search	search	search
of	of	of
wanted	want	wanted
militants	milit	militant
.	.	.

