Musharraf	musharraf	Musharraf
elevates	elev	elevates
ISI	isi	ISI
Chief,	chief,	Chief,
Karachi	karachi	Karachi
Commander	command	Commander
to	to	to
top	top	top
posts	post	post
.	.	.

Islamabad,	islamabad,	Islamabad,
Oct.	oct.	Oct.

2	2	2
.	.	.

(PTI)	(pti)	(PTI)
:	:	:
Consolidating	consolid	Consolidating
his	his	his
hold	hold	hold
on	on	on
the	the	the
military,	military,	military,
Pakistan	pakistan	Pakistan
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
today	today	today
appointed	appoint	appointed
Chief	chief	Chief
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
powerful	power	powerful
spy	spi	spy
agency,	agency,	agency,
ISI,	isi,	ISI,
Gen	gen	Gen
Ahsanul	ahsanul	Ahsanul
Haq,	haq,	Haq,
as	as	a
Chairman	chairman	Chairman
of	of	of
the	the	the
Joint	joint	Joint

