Bin	bin	Bin
Laden	laden	Laden
driver	driver	driver
arraigned	arraign	arraigned
in	in	in
first	first	first
Guantanamo	guantanamo	Guantanamo
hearing	hear	hearing
.	.	.

Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
#39	#39	#39
;	;	;
s	s	s
chauffeur	chauffeur	chauffeur
was	was	wa
arraigned	arraign	arraigned
Tuesday	tuesday	Tuesday
at	at	at
the	the	the
first	first	first
US	us	US
military	militari	military
tribunal	tribun	tribunal
since	sinc	since
World	world	World
War	war	War
II,	ii,	II,
appearing	appear	appearing
at	at	at
a	a	a
pretrial	pretrial	pretrial
session	session	session
as	as	a
defense	defens	defense
lawyers	lawyer	lawyer
sought	sought	sought
to	to	to
challenge	challeng	challenge
the	the	the
process	process	process
.	.	.

