Asean	asean	Asean
abandons	abandon	abandon
move	move	move
to	to	to
censure	censur	censure
Burma	burma	Burma
over	over	over
human	human	human
rights	right	right
abuses	abus	abuse
.	.	.

South	south	South
-	-	-
east	east	east
Asian	asian	Asian
govern	govern	govern
-	-	-
ments	ment	ments
yesterday	yesterday	yesterday
abandoned	abandon	abandoned
attempts	attempt	attempt
to	to	to
censure	censur	censure
Burma	burma	Burma
publicly	public	publicly
for	for	for
its	it	it
human	human	human
rights	right	right
abuses,	abuses,	abuses,
with	with	with
officials	offici	official
admitting	admit	admitting
in	in	in
private	privat	private
that	that	that
they	they	they

