Bomb	bomb	Bomb
threat	threat	threat
airliner	airlin	airliner
diverted	divert	diverted
to	to	to
Cyprus	cyprus	Cyprus
.	.	.

A	a	A
Lufthansa	lufthansa	Lufthansa
airliner	airlin	airliner
en	en	en
route	rout	route
to	to	to
Tel	tel	Tel
Aviv	aviv	Aviv
was	was	wa
rerouted	rerout	rerouted
to	to	to
Cyprus	cyprus	Cyprus
on	on	on
today	today	today
after	after	after
the	the	the
airline	airlin	airline
received	receiv	received
a	a	a
bomb	bomb	bomb
threat	threat	threat
.	.	.

The	the	The
airliner	airlin	airliner
was	was	wa
escorted	escort	escorted
by	by	by
Israeli	isra	Israeli
warplanes	warplan	warplane
on	on	on
its	it	it
way	way	way
to	to	to
the	the	the
Mediterranean	mediterranean	Mediterranean
island	island	island
.	.	.

