#39	#39	#39
;	;	;
9/11	9/11	9/11
#39	#39	#39
;	;	;
PLOTS	plot	PLOTS
IN	in	IN
BRITAIN	britain	BRITAIN
.	.	.

Chilling	chill	Chilling
plans	plan	plan
for	for	for
a	a	a
9/11	9/11	9/11
-	-	-
style	style	style
terror	terror	terror
onslaught	onslaught	onslaught
-	-	-
complete	complet	complete
with	with	with
hijacked	hijack	hijacked
planes	plane	plane
-	-	-
argeted	arget	argeted
London	london	London
#39	#39	#39
;	;	;
s	s	s
Heathrow	heathrow	Heathrow
Airport	airport	Airport
and	and	and
famed	fame	famed
financial	financi	financial
district	district	district
Canary	canari	Canary
Wharf,	wharf,	Wharf,
it	it	it
was	was	wa
reported	report	reported
yesterday	yesterday	yesterday
.	.	.

