US	us	US
and	and	and
poor	poor	poor
nations	nation	nation
in	in	in
climate	climat	climate
change	chang	change
face	face	face
-	-	-
off	off	off
.	.	.

The	the	The
United	unit	United
States	state	States
suggested	suggest	suggested
last	last	last
week	week	week
that	that	that
developing	develop	developing
nations	nation	nation
should	should	should
provide	provid	provide
regular	regular	regular
updates	updat	update
on	on	on
their	their	their
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
to	to	to
the	the	the
United	unit	United
Nations,	nations,	Nations,
much	much	much
as	as	a
developed	develop	developed
nations	nation	nation
are	are	are
required	requir	required
to	to	to
.	.	.

