SA	sa	SA
considers	consid	considers
Guinea	guinea	Guinea
request	request	request
on	on	on
Thatcher	thatcher	Thatcher
.	.	.

South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
Justice	justic	Justice
Ministry	ministri	Ministry
will	will	will
on	on	on
Monday	monday	Monday
begin	begin	begin
studying	studi	studying
a	a	a
request	request	request
from	from	from
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
to	to	to
question	question	question
Mark	mark	Mark
Thatcher,	thatcher,	Thatcher,
who	who	who
has	has	ha
been	been	been
charged	charg	charged
in	in	in
Cape	cape	Cape
Town	town	Town
with	with	with
bankrolling	bankrol	bankrolling
an	an	an
alleged	alleg	alleged
coup	coup	coup
plot	plot	plot
to	to	to
topple	toppl	topple
the	the	the
government	govern	government
in	in	in
Malabo	malabo	Malabo
.	.	.

