Africa	africa	Africa
Lobbies	lobbi	Lobbies
for	for	for
More	more	More
AIDS,	aids,	AIDS,
TB,	tb,	TB,
Malaria	malaria	Malaria
Funds	fund	Funds
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
African	african	African
leaders	leader	leader
lobbied	lobbi	lobbied
theGlobal	theglob	theGlobal
Fund	fund	Fund
for	for	for
Aids,	aids,	Aids,
Tuberculosis	tuberculosi	Tuberculosis
and	and	and
Malaria	malaria	Malaria
for	for	for
more	more	more
moneyon	moneyon	moneyon
Wednesday	wednesday	Wednesday
to	to	to
solve	solv	solve
a	a	a
cash	cash	cash
crunch	crunch	crunch
but	but	but
were	were	were
told	told	told
a	a	a
new	new	new
roundof	roundof	roundof
funding	fund	funding
was	was	wa
likely	like	likely
to	to	to
be	be	be
delayed	delay	delayed
by	by	by
several	sever	several
months	month	month
.	.	.

