Kerry	kerri	Kerry
Links	link	Links
Iraq	iraq	Iraq
War	war	War
Cost,	cost,	Cost,
Domestic	domest	Domestic
Woes	woe	Woes
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Democrat	democrat	Democrat
John	john	John
Kerry	kerri	Kerry
links	link	link
the	the	the
cost	cost	cost
of	of	of
the	the	the
Iraq	iraq	Iraq
war	war	war
to	to	to
problems	problem	problem
at	at	at
home	home	home
and	and	and
vows	vow	vow
in	in	in
a	a	a
new	new	new
television	televis	television
ad	ad	ad
to	to	to
both	both	both
"defend	"defend	"defend
America	america	America
and	and	and
fight	fight	fight
for	for	for
the	the	the
middle	middl	middle
class	class	class
.	.	.
""200	""200	""200
billion	billion	billion
dollars	dollar	dollar
.	.	.

That's	that	That's
what	what	what
we	we	we
are	are	are
spending	spend	spending
in	in	in
Iraq	iraq	Iraq
because	becaus	because
George	georg	George
Bush	bush	Bush
chose	chose	chose
to	to	to
go	go	go
it	it	it
alone,"	alone,"	alone,"
Kerry	kerri	Kerry
says	say	say
in	in	in
the	the	the
ad,	ad,	ad,
to	to	to
start	start	start
airing	air	airing
Monday	monday	Monday
in	in	in
13 	13 	13 
competitive	competit	competitive
states	state	state
where	where	where
he	he	he
is	is	is
on	on	on
the	the	the
air	air	air
...	...	...

