Israel	israel	Israel
Says	say	Says
It	it	It
Attacked	attack	Attacked
Islamic	islam	Islamic
Jihad	jihad	Jihad
Leader	leader	Leader
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Israeli	isra	Israeli
army	armi	army
said	said	said
it	it	it
had	had	had
attackedthe	attackedth	attackedthe
car	car	car
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
Islamic	islam	Islamic
Jihad	jihad	Jihad
militant	milit	militant
commander	command	commander
whowas	whowa	whowas
killed	kill	killed
in	in	in
a	a	a
Gaza	gaza	Gaza
City	citi	City
airstrike	airstrik	airstrike
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

