Suicide	suicid	Suicide
blast	blast	blast
toll	toll	toll
rises,	rises,	rises,
Afghan	afghan	Afghan
poll	poll	poll
count	count	count
near	near	near
end	end	end
.	.	.

An	an	An
American	american	American
woman	woman	woman
and	and	and
an	an	an
Afghan	afghan	Afghan
girl	girl	girl
died	die	died
from	from	from
wounds	wound	wound
suffered	suffer	suffered
in	in	in
a	a	a
Taliban	taliban	Taliban
suicide	suicid	suicide
attack	attack	attack
in	in	in
a	a	a
popular	popular	popular
Kabul	kabul	Kabul
shopping	shop	shopping
street,	street,	street,
US	us	US
embassy	embassi	embassy
and	and	and
hospital	hospit	hospital
officials	offici	official
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

