Infanticide	infanticid	Infanticide
trials	trial	trial
reexamined	reexamin	reexamined
in	in	in
Britain	britain	Britain
.	.	.

LONDON	london	LONDON
On	on	On
Nov.	nov.	Nov.

9,	9,	9,
Margaret	margaret	Margaret
Smith,	smith,	Smith,
who	who	who
was	was	wa
sentenced	sentenc	sentenced
to	to	to
life	life	life
in	in	in
prison	prison	prison
in	in	in
2002 	2002 	2002 
for	for	for
smothering	smother	smothering
her	her	her
4	4	4
-	-	-
month	month	month
-	-	-
old	old	old
son,	son,	son,
was	was	wa
acquitted	acquit	acquitted
at	at	at
a	a	a
retrial	retrial	retrial
.	.	.

She	she	She
was	was	wa
one	one	one
of	of	of
several	sever	several
British	british	British
mothers	mother	mother
who	who	who
lost	lost	lost
one	one	one
or	or	or
more	more	more
children	children	child
in	in	in
infancy	infanc	infancy
and	and	and
were	were	were
convicted	convict	convicted
of	of	of
murder	murder	murder
.	.	.

