Hostage	hostag	Hostage
freed,	freed,	freed,
husband	husband	husband
grieves	griev	grief
.	.	.

POLISH	polish	POLISH
hostage	hostag	hostage
Teresa	teresa	Teresa
Borcz	borcz	Borcz
-	-	-
Halifa	halifa	Halifa
emerged	emerg	emerged
over	over	over
the	the	the
weekend	weekend	weekend
saying	say	saying
her	her	her
captors	captor	captor
in	in	in
Iraq	iraq	Iraq
had	had	had
treated	treat	treated
her	her	her
well,	well,	well,
but	but	but
refusing	refus	refusing
to	to	to
explain	explain	explain
how	how	how
she	she	she
came	came	came
to	to	to
be	be	be
free	free	free
.	.	.

