Iraq	iraq	Iraq
Rebels	rebel	Rebels
Strike	strike	Strike
Before	befor	Before
US	us	US
Attack	attack	Attack
on	on	on
Falluja	falluja	Falluja
.	.	.

Rebels	rebel	Rebels
shot	shot	shot
dead	dead	dead
21 	21 	21 
Iraqi	iraqi	Iraqi
policemen	policemen	policeman
in	in	in
cold	cold	cold
blood	blood	blood
on	on	on
Sunday,	sunday,	Sunday,
a	a	a
day	day	day
after	after	after
killing	kill	killing
34 	34 	34 
people	peopl	people
in	in	in
attacks	attack	attack
on	on	on
security	secur	security
forces,	forces,	forces,
in	in	in
a	a	a
clear	clear	clear
show	show	show
of	of	of
force	forc	force
ahead	ahead	ahead
of	of	of
an	an	an

