5	5	5
are	are	are
killed	kill	killed
as	as	a
wall	wall	wall
in	in	in
Dubai	dubai	Dubai
falls	fall	fall
.	.	.

At	at	At
least	least	least
five	five	five
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
a	a	a
dozen	dozen	dozen
were	were	were
injured	injur	injured
Monday	monday	Monday
after	after	after
an	an	an
unfinished	unfinish	unfinished
wall	wall	wall
collapsed	collaps	collapsed
during	dure	during
construction	construct	construction
of	of	of
a	a	a
multi	multi	multi
-	-	-
billion	billion	billion
-	-	-
dollar	dollar	dollar
expansion	expans	expansion
of	of	of
the	the	the
Dubai	dubai	Dubai
International	intern	International
Airport,	airport,	Airport,
airport	airport	airport
authorities	author	authority
said	said	said
.	.	.

