Italy	itali	Italy
maintains	maintain	maintains
commitment	commit	commitment
to	to	to
Iraq	iraq	Iraq
despite	despit	despite
killing	kill	killing
of	of	of
hostage	hostag	hostage
.	.	.

Italian	italian	Italian
Prime	prime	Prime
Minister	minist	Minister
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
says	say	say
he	he	he
is	is	is
determined	determin	determined
to	to	to
keep	keep	keep
up	up	up
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
efforts	effort	effort
in	in	in
Iraq	iraq	Iraq
despite	despit	despite
the	the	the
execution	execut	execution
of	of	of
an	an	an
Italian	italian	Italian
hostage	hostag	hostage
.	.	.

