Eight	eight	Eight
US	us	US
Marines	marin	Marines
dead	dead	dead
as	as	a
Baghdad	baghdad	Baghdad
car	car	car
blast	blast	blast
kills	kill	kill
at	at	at
least	least	least
seven	seven	seven
.	.	.

Eight	eight	Eight
US	us	US
Marines	marin	Marines
were	were	were
killed	kill	killed
and	and	and
nine	nine	nine
others	other	others
injured	injur	injured
Saturday	saturday	Saturday
west	west	west
of	of	of
Baghdad,	baghdad,	Baghdad,
the	the	the
US	us	US
military	militari	military
stated	state	stated
.	.	.

Meanwhile,	meanwhile,	Meanwhile,
a	a	a
car	car	car
bomb	bomb	bomb
went	went	went
off	off	off
outside	outsid	outside
the	the	the
offices	offic	office
of	of	of
the	the	the
Al	al	Al
-	-	-
Arabiya	arabiya	Arabiya
television	televis	television
station	station	station
in	in	in
central	central	central
Baghdad	baghdad	Baghdad

