Who	who	Who
#39	#39	#39
;	;	;
s	s	s
behind	behind	behind
the	the	the
oil	oil	oil
-	-	-
for	for	for
-	-	-
food	food	food
scandal	scandal	scandal
?.	?.	?.

Once	onc	Once
it	it	it
became	becam	became
clear	clear	clear
some	some	some
months	month	month
ago	ago	ago
that	that	that
Saddam	saddam	Saddam
Hussein	hussein	Hussein
had	had	had
been	been	been
telling	tell	telling
the	the	the
truth	truth	truth
about	about	about
not	not	not
having	have	having
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
or	or	or
connections	connect	connection
to	to	to
al	al	al
-	-	-
Qaida,	qaida,	Qaida,
it	it	it
should	should	should
have	have	have
been	been	been
an	an	an
embarrassment	embarrass	embarrassment

