Egypt	egypt	Egypt
authorizes	author	authorizes
new	new	new
party	parti	party
for	for	for
only	onli	only
third	third	third
time	time	time
in	in	in
27 	27 	27 
years	year	year
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
government	govern	government
approved	approv	approved
the	the	the
creation	creation	creation
of	of	of
a	a	a
political	polit	political
party	parti	party
headed	head	headed
by	by	by
a	a	a
young	young	young
ambitious	ambiti	ambitious
lawyer,	lawyer,	lawyer,
in	in	in
only	onli	only
the	the	the
third	third	third
time	time	time
that	that	that
a	a	a
new	new	new
party	parti	party
was	was	wa
authorized	author	authorized
in	in	in
Egypt	egypt	Egypt
in	in	in
almost	almost	almost
three	three	three
decades	decad	decade
.	.	.

