Karzai	karzai	Karzai
Hopes	hope	Hopes
Rivals	rival	Rivals
Will	will	Will
Honor	honor	Honor
Afghan	afghan	Afghan
Vote	vote	Vote
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
said	said	said
onSunday	onsunday	onSunday
that	that	that
some	some	some
of	of	of
the	the	the
candidates	candid	candidate
who	who	who
had	had	had
called	call	called
for	for	for
a	a	a
boycottof	boycottof	boycottof
a	a	a
historic	histor	historic
presidential	presidenti	presidential
election	elect	election
had	had	had
changed	chang	changed
their	their	their
mind	mind	mind
andwere	andwer	andwere
willing	will	willing
to	to	to
accept	accept	accept
its	it	it
legitimacy	legitimaci	legitimacy
.	.	.

