Shiite	shiit	Shiite
Groups	group	Groups
Unite	unit	Unite
to	to	to
Run	run	Run
in	in	in
Iraq	iraq	Iraq
Elections	elect	Elections
Next	next	Next
Month	month	Month
.	.	.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
Shiite	shiit	Shiite
political	polit	political
groups	group	group
formally	formal	formally
announced	announc	announced
today	today	today
that	that	that
they	they	they
had	had	had
formed	form	formed
an	an	an
alliance	allianc	alliance
to	to	to
run	run	run
in	in	in
the	the	the
national	nation	national
elections	elect	election
set	set	set
for	for	for
late	late	late
January,	january,	January,
saying	say	saying
their	their	their

