Nepal	nepal	Nepal
#39	#39	#39
;	;	;
s	s	s
Maoist	maoist	Maoist
Rebels	rebel	Rebels
Blockade	blockad	Blockade
Paralyzes	paralyz	Paralyzes
Kathmandu	kathmandu	Kathmandu
.	.	.

Nepal	nepal	Nepal
#39	#39	#39
;	;	;
s	s	s
capital,	capital,	capital,
Kathmandu,	kathmandu,	Kathmandu,
has	has	ha
been	been	been
paralyzed	paralyz	paralyzed
by	by	by
Maoist	maoist	Maoist
rebels,	rebels,	rebels,
who	who	who
have	have	have
imposed	impos	imposed
a	a	a
virtual	virtual	virtual
blockade	blockad	blockade
of	of	of
the	the	the
city	citi	city
.	.	.


