High	high	High
precision	precis	precision
equipment	equip	equipment
for	for	for
making	make	making
nukes	nuke	nuke
disappears	disappear	disappears
from	from	from
Iraq	iraq	Iraq
.	.	.

In	in	In
an	an	an
alarming	alarm	alarming
development,	development,	development,
high	high	high
-	-	-
precision	precis	precision
equipment	equip	equipment
and	and	and
materials	materi	material
which	which	which
could	could	could
be	be	be
used	use	used
for	for	for
making	make	making
nuclear	nuclear	nuclear
bombs	bomb	bomb
have	have	have
disappeared	disappear	disappeared
from	from	from
some	some	some
Iraqi	iraqi	Iraqi
facilities,	facilities,	facilities,
the	the	the
United	unit	United
Nations	nation	Nations
watchdog	watchdog	watchdog
agency	agenc	agency
has	has	ha
said	said	said
.	.	.

